Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
19,-0.063063584,1.2261289e-18,2.1794338e-18,-0.80911338,5.9576936,-0.50082767,0.050000001,0.55483329,-0.21090645,3.11825e-21,5.9570298,-0.50248897,0
19,-0.060956992,1.733355e-18,3.6603983e-18,-0.75477195,6.0290384,-0.50076914,0.050000001,0.57558769,-0.25490063,3.0366515e-21,6.0283699,-0.50242603,0
19,-0.05868236,1.9036164e-18,3.3065327e-18,-0.69310367,6.1003861,-0.50071156,0.050000001,0.59611148,-0.29450768,1.9549671e-21,6.09972,-0.50236398,0
19,-0.056376904,-1.4685655e-18,-3.1050001e-18,-0.62661171,6.1717377,-0.50065553,0.050000001,0.6160748,-0.3295109,-2.5122871e-21,6.1710801,-0.50230402,0
19,-0.054167558,-1.3794439e-18,-2.6143279e-18,-0.55781454,6.2430902,-0.50060028,0.050000001,0.63518465,-0.35985646,-3.3368656e-21,6.2424302,-0.502244,0
19,-0.052164577,-4.1953645e-18,-6.7259077e-18,-0.48908141,6.3144426,-0.50054628,0.050000001,0.65319747,-0.38565323,-4.9985091e-21,6.3137798,-0.502186,0
19,-0.050458439,-6.5874091e-18,-1.0780345e-17,-0.42253494,6.3857961,-0.50049281,0.050000001,0.66992337,-0.40715167,-7.4154496e-21,6.3851399,-0.50212902,0
19,-0.049119208,-3.1008295e-19,-3.9475913e-19,-0.35993552,6.4571543,-0.50043982,0.050000001,0.68522555,-0.42471462,2.7011292e-22,6.4565001,-0.50207198,0
19,-0.048197508,6.8645448e-18,1.0863577e-17,-0.30259675,6.5285125,-0.50038874,0.050000001,0.69902176,-0.43878824,7.1090414e-21,6.5278602,-0.50201702,0
19,-0.047727138,7.2189566e-18,1.1467376e-17,-0.2514081,6.5998726,-0.50033838,0.050000001,0.71127886,-0.44987231,7.1765633e-21,6.5992198,-0.50196302,0
19,-0.047728408,-7.1800568e-18,-1.125702e-17,-0.20688513,6.6712332,-0.50028902,0.050000001,0.72200209,-0.4584904,-6.8534927e-21,6.6705799,-0.50190997,0
19,-0.048211791,4.6707882e-18,7.1580157e-18,-0.16926742,6.7425909,-0.50024098,0.050000001,0.73122525,-0.46516648,4.6047145e-21,6.74194,-0.501858,0
19,-0.049181473,5.0064643e-18,7.8486346e-18,-0.13862024,6.8139548,-0.50019348,0.050000001,0.73899829,-0.47041216,4.8956895e-21,6.8133101,-0.50180697,0
19,-0.05063859,-7.5245618e-18,-1.1747941e-17,-0.11493524,6.8853168,-0.50014675,0.050000001,0.74537349,-0.47472018,-7.2004812e-21,6.8846698,-0.50175703,0
19,-0.052584179,-4.7134638e-21,-4.632773e-20,-0.098137811,6.9566803,-0.50010115,0.050000001,0.75039548,-0.47856671,2.2713688e-24,6.9560399,-0.50170797,0
19,-0.055021506,-4.4351505e-20,-4.3683586e-20,-0.08791668,7.0280476,-0.50005639,0.050000001,0.75409597,-0.48240995,-5.3983538e-23,7.0274,-0.50165999,0
19,-0.057958938,-4.9683942e-18,-7.6658657e-18,-0.08336892,7.0994158,-0.5000121,0.050000001,0.7565009,-0.48667392,-5.6894254e-21,7.0987701,-0.50161201,0
19,-0.061411984,7.5351398e-18,1.1408077e-17,-0.082537584,7.1707811,-0.49996895,0.050000001,0.75764728,-0.49170488,9.0011387e-21,7.1701398,-0.50156599,0
19,-0.065406077,1.7798382e-19,6.0794394e-19,-0.081995957,7.2421513,-0.49992636,0.050000001,0.75761247,-0.49769562,-3.6860002e-22,7.2415099,-0.50151998,0
19,-0.069977321,-8.1610491e-18,-1.2425335e-17,-0.076726578,7.3135276,-0.49988458,0.050000001,0.75654924,-0.50458139,-9.7357139e-21,7.3128901,-0.50147498,0
19,-0.075170435,5.1679966e-18,7.6014978e-18,-0.060551312,7.3848977,-0.49984372,0.050000001,0.75471216,-0.51193601,6.5439959e-21,7.3842602,-0.50143099,0
19,-0.081034698,3.0646004e-18,4.4645688e-18,-0.027146591,7.4562674,-0.49980354,0.050000001,0.75246155,-0.51891249,4.6206588e-21,7.4556298,-0.50138801,0
19,-0.087613225,-7.9390249e-20,-7.8742489e-20,0.028564485,7.5276437,-0.49976426,0.050000001,0.75024301,-0.52425981,-1.1055826e-22,7.52701,-0.50134599,0
19,-0.094927721,3.981884e-20,8.487085e-20,0.10904312,7.5990181,-0.49972564,0.050000001,0.74853575,-0.52643645,8.9663228e-22,7.5983801,-0.50130397,0
19,-0.10296297,-2.2032872e-18,-2.9025904e-18,0.21330641,7.6703939,-0.49968728,0.050000001,0.74778795,-0.523812,-4.08115e-21,7.6697602,-0.50126302,0
19,-0.11164899,-3.2267943e-18,-4.6937193e-18,0.33694834,7.7417698,-0.49964961,0.050000001,0.74835616,-0.51490486,-5.8018452e-21,7.7411399,-0.50122303,0
19,-0.12085345,4.1707514e-19,3.9171084e-19,0.47303835,7.8131475,-0.49961275,0.050000001,0.75046557,-0.49859428,-5.1341258e-23,7.81252,-0.50118297,0
19,-0.13037896,-2.4534459e-19,-3.4810932e-19,0.61352563,7.8845282,-0.49957702,0.050000001,0.75420016,-0.47425696,-5.737113e-22,7.8839002,-0.50114501,0
19,-0.13997054,-3.1951867e-20,-1.3220719e-18,0.7506907,7.9559059,-0.49954134,0.050000001,0.75951999,-0.4418003,-2.777269e-21,7.9552798,-0.50110602,0
19,-0.14583708,2.8644357e-20,-4.1837319e-19,0.8305555,8.0006247,-0.49951974,0.050000001,0.76376665,-0.41661748,-9.3273772e-22,8,-0.50108284,0
19,-0.22838652,-8.1617956e-20,1.6777927e-19,0.44070786,0.99841893,-0.41486132,0.050000001,-0.032723919,-0.067540064,-9.9261439e-21,1,-0.4134213,0
19,-0.22562212,-1.8812032e-19,1.3750885e-19,0.45179933,1.0487686,-0.41459745,0.050000001,-0.030377464,-0.078973055,-5.1378026e-21,1.0503401,-0.41316599,0
19,-0.22213186,-4.6900401e-19,4.1835001e-19,0.47178814,1.1197855,-0.41430515,0.050000001,-0.025883475,-0.096797451,-1.1524469e-20,1.12135,-0.41288599,0
19,-0.21919751,-1.1190764e-18,-3.8311046e-19,0.49683964,1.1908191,-0.41407159,0.050000001,-0.020052865,-0.11602578,-1.9254931e-20,1.1923701,-0.412664,0
19,-0.2169749,3.360102e-19,-4.38802e-19,0.52763426,1.2618676,-0.41388062,0.050000001,-0.012723655,-0.13629463,6.7415325e-21,1.2634,-0.41248399,0
19,-0.21562327,1.5123596e-18,3.7456255e-19,0.56478226,1.3329247,-0.41371998,0.050000001,-0.0037267895,-0.15717587,2.3617587e-20,1.33445,-0.412334,0
19,-0.21530266,-2.3074879e-18,-1.9145332e-19,0.6088056,1.4039909,-0.4135806,0.050000001,0.0071046776,-0.17817785,-2.4835062e-20,1.4055001,-0.41220501,0
19,-0.216168,-2.9630768e-18,-9.8846863e-19,0.66011316,1.4750681,-0.41345596,0.050000001,0.019925939,-0.19875202,-2.9661727e-20,1.47657,-0.41209,0
19,-0.21836065,2.315878e-18,1.9962487e-19,0.71891069,1.5461524,-0.41334197,0.050000001,0.034876812,-0.21830069,2.482702e-20,1.54764,-0.41198501,0
19,-0.22200015,2.4885065e-18,1.0854788e-18,0.78513592,1.6172441,-0.41323566,0.050000001,0.052069418,-0.23618825,2.4090044e-20,1.6187201,-0.411888,0
19,-0.22717418,-2.9754838e-18,-1.4741425e-18,0.85838211,1.6883394,-0.41313466,0.050000001,0.071565405,-0.25176165,-2.6371213e-20,1.68981,-0.411796,0
19,-0.23392881,2.5746423e-18,1.5962413e-18,0.93785965,1.7594433,-0.41303828,0.050000001,0.093379267,-0.2643742,2.3476024e-20,1.7609,-0.411708,0
19,-0.24225958,3.1311291e-19,-2.5797752e-19,1.0223961,1.8305553,-0.41294551,0.050000001,0.11747269,-0.27340919,2.0135921e-21,1.832,-0.41162401,0
19,-0.25210062,-2.196799e-18,-1.6619722e-18,1.1103992,1.9016705,-0.41285479,0.050000001,0.14373846,-0.27830774,-1.9959985e-20,1.90311,-0.411542,0
19,-0.26331553,2.2460911e-18,1.6604107e-18,1.1999438,1.9727925,-0.41276667,0.050000001,0.17200235,-0.27859947,2.1289026e-20,1.97422,-0.41146201,0
19,-0.27569818,3.1246515e-20,5.3711655e-20,1.2889495,2.0439222,-0.41268072,0.050000001,0.20202519,-0.27392808,3.3440283e-22,2.0453401,-0.41138399,0
19,-0.28897643,1.4223358e-18,2.4077943e-18,1.3753014,2.1150591,-0.41259658,0.050000001,0.23350869,-0.26406887,2.049139e-20,2.1164601,-0.41130701,0
19,-0.30281788,2.4942748e-18,4.0787168e-18,1.4570423,2.1862023,-0.41251469,0.050000001,0.26611161,-0.24893977,3.5474096e-20,2.1875999,-0.41123301,0
19,-0.31684065,2.5753617e-19,1.6776214e-18,1.5325541,2.2573488,-0.41243398,0.050000001,0.29946142,-0.22859861,1.0279425e-20,2.2587299,-0.41115999,0
19,-0.33063051,-1.9943389e-18,-3.0145663e-18,1.6006634,2.3285019,-0.41235474,0.050000001,0.3331846,-0.20322676,-2.8053152e-20,2.32988,-0.41108799,0
19,-0.34375587,-1.4704593e-18,-3.7260342e-18,1.6607348,2.3996599,-0.41227752,0.050000001,0.36692259,-0.17311023,-2.8366321e-20,2.4010301,-0.41101801,0
19,-0.3557868,-5.8388544e-19,-1.0574287e-18,1.712652,2.4708216,-0.41220185,0.050000001,0.40034977,-0.13860817,-8.6458557e-21,2.4721799,-0.41094899,0
19,-0.3663097,-1.0259362e-19,2.2181719e-20,1.7566019,2.5419891,-0.41212788,0.050000001,0.4331916,-0.10012095,5.3308378e-22,2.54334,-0.410882,0
19,-0.37493733,1.3252218e-20,1.5420477e-19,1.7928659,2.6131673,-0.41205567,0.050000001,0.46522218,-0.05807979,5.0740331e-22,2.6145101,-0.410817,0
19,-0.38131559,1.0831606e-19,-1.2179768e-18,1.8215837,2.6843472,-0.41198426,0.050000001,0.49627295,-0.012952109,-9.6619486e-21,2.6856799,-0.410752,0
19,-0.38512787,1.4148109e-19,-1.4868486e-18,1.8425171,2.755533,-0.41191447,0.050000001,0.52621722,0.034786578,-9.7757449e-21,2.75686,-0.410689,0
19,-0.38611415,1.2379685e-19,5.5936212e-19,1.8548355,2.8267252,-0.4118464,0.050000001,0.55495191,0.08464513,5.3589401e-21,2.8280399,-0.41062701,0
19,-0.38408542,1.0235998e-19,5.8243255e-19,1.8568782,2.8979185,-0.41177973,0.050000001,0.58238304,0.13604921,5.9857313e-21,2.89923,-0.41056699,0
19,-0.3789219,-2.9136564e-18,7.4286278e-18,1.8461709,2.969116,-0.41171384,0.050000001,0.60838449,0.1882972,3.9179623e-20,2.9704199,-0.41050699,0
19,-0.37059429,-3.3727299e-18,7.9606059e-18,1.8198097,3.0403221,-0.41164979,0.050000001,0.63279337,0.24055715,3.6024553e-20,3.04162,-0.410449,0
19,-0.35918555,2.2937838e-18,-5.6366643e-18,1.7749715,3.1115294,-0.41158712,0.050000001,0.65539181,0.29185003,-2.9001408e-20,3.1128199,-0.41039199,0
19,-0.34489936,-1.682002e-18,1.6887786e-18,1.7095457,3.1827433,-0.41152543,0.050000001,0.67591435,0.34108391,3.7208244e-21,3.1840301,-0.41033599,0
19,-0.32806605,1.2686388e-18,-1.8593459e-18,1.6228299,3.2539637,-0.41146517,0.050000001,0.69406474,0.38711277,-9.4752844e-21,3.25524,-0.41028199,0
19,-0.30913287,4.5157411e-18,-8.192415e-18,1.5159672,3.3251834,-0.41140607,0.050000001,0.70954984,0.42883447,-3.3077977e-20,3.3264501,-0.41022801,0
19,-0.28863782,-7.3000607e-19,6.7408582e-19,1.3920602,3.3964093,-0.41134843,0.050000001,0.72212005,0.46529508,3.8373074e-21,3.39767,-0.41017601,0
19,-0.26717448,9.7692623e-21,-2.365302e-21,1.2559339,3.4676428,-0.41129187,0.050000001,0.73160362,0.49578404,-3.8020707e-23,3.4689,-0.41012499,0
19,-0.24534586,-5.7889615e-19,9.551286e-19,1.1134999,3.5388765,-0.41123608,0.050000001,0.73793703,0.51990759,2.7602124e-21,3.5401299,-0.410074,0
19,-0.22371718,2.2954834e-21,1.4477077e-19,0.97094887,3.6101143,-0.41118181,0.050000001,0.74117559,0.53761297,2.3840154e-23,3.6113601,-0.410025,0
19,-0.20277832,5.5350468e-18,-7.6318272e-18,0.83396405,3.6813605,-0.41112867,0.050000001,0.74148244,0.54916847,-1.6768079e-20,3.6826,-0.40997699,0
19,-0.18292141,-4.8477039e-19,3.9800299e-19,0.70712185,3.7526088,-0.41107666,0.050000001,0.73910689,0.55510283,1.253348e-21,3.75384,-0.40992999,0
19,-0.16442932,-4.1453528e-18,5.8043243e-18,0.59357482,3.823859,-0.41102538,0.050000001,0.73435313,0.55612332,1.2072124e-20,3.8250799,-0.40988299,0
19,-0.14748052,5.4990793e-18,-7.3260723e-18,0.4950206,3.8951104,-0.41097528,0.050000001,0.72754484,0.55303031,-1.1685935e-20,3.8963301,-0.40983799,0
19,-0.13216297,-1.6882928e-18,2.016315e-18,0.41190961,3.9663639,-0.41092607,0.050000001,0.71899319,0.54664022,3.9106955e-21,3.9675801,-0.40979299,0
19,-0.11849118,-1.0477027e-17,1.4417833e-17,0.34375265,4.037622,-0.41087815,0.050000001,0.70897549,0.53772742,2.0738647e-20,4.0388298,-0.40975001,0
19,-0.10642768,6.2513712e-18,-8.3522073e-18,0.28948814,4.1088853,-0.41083089,0.050000001,0.69771564,0.52698749,-1.0695027e-20,4.1100898,-0.40970701,0
19,-0.095901005,5.5418752e-18,-7.7108693e-18,0.24790533,4.1801577,-0.41078505,0.050000001,0.68537784,0.51502275,-9.9075404e-21,4.1813598,-0.409666,0
19,-0.086821415,-4.952334e-18,6.7353243e-18,0.2180813,4.25143,-0.41073999,0.050000001,0.6720565,0.50235105,8.1662501e-21,4.2526202,-0.40962499,0
19,-0.079091154,-6.5448029e-19,9.0759932e-19,0.19990803,4.3227038,-0.41069534,0.050000001,0.65776092,0.48943481,1.0738983e-21,4.3238902,-0.40958399,0
19,-0.072615035,7.2456115e-19,-8.9857188e-19,0.19447602,4.39398,-0.41065192,0.050000001,0.64239568,0.47674388,-9.8905588e-22,4.3951602,-0.409545,0
19,-0.067308448,4.5478709e-18,-6.3977573e-18,0.2036747,4.4652591,-0.41060981,0.050000001,0.62572837,0.46482649,-5.4457379e-21,4.4664402,-0.40950701,0
19,-0.063104078,-8.5295504e-19,1.0419549e-18,0.22845942,4.5365429,-0.41056812,0.050000001,0.60739601,0.45433646,1.1382506e-21,4.5377202,-0.40946901,0
19,-0.059956796,-4.2760899e-18,6.022355e-18,0.26575333,4.6078291,-0.4105272,0.050000001,0.58699441,0.44593132,5.1423137e-21,4.6090002,-0.40943199,0
19,-0.057845823,4.9307761e-20,-2.0362742e-20,0.30552524,4.6791143,-0.41048709,0.050000001,0.56427765,0.43999669,-3.829648e-23,4.6802802,-0.40939599,0
19,-0.056770589,-6.2175729e-19,6.7493321e-19,0.33055511,4.7504086,-0.41044742,0.050000001,0.53943485,0.43625751,7.8869884e-22,4.7515702,-0.40935999,0
19,-0.056735888,-1.5123589e-20,1.647869e-20,0.32046354,4.8217049,-0.41040903,0.050000001,0.51331562,0.43346918,4.42571e-24,4.8228598,-0.409325,0
19,-0.057727829,6.1832247e-19,-7.2378821e-19,0.25905794,4.8930011,-0.41037145,0.050000001,0.48743942,0.42941499,-8.0527158e-22,4.8941498,-0.409291,0
19,-0.059685968,-4.059302e-18,4.6194356e-18,0.14148207,4.9643002,-0.41033462,0.050000001,0.46373853,0.42131153,5.0209887e-21,4.9654498,-0.40925801,0
19,-0.062481284,-3.5006728e-19,4.4860326e-19,-0.022911757,5.0356007,-0.41029856,0.050000001,0.44410464,0.40650496,7.1805023e-22,5.0367398,-0.40922499,0
19,-0.06591107,3.8908959e-18,-4.4246168e-18,-0.2137475,5.1069045,-0.41026309,0.050000001,0.42993021,0.38315666,-4.8129641e-21,5.1080399,-0.40919301,0
19,-0.069712877,5.2624657e-19,-6.1176127e-19,-0.4069007,5.1782117,-0.41022798,0.050000001,0.42185271,0.35063621,-9.4002927e-22,5.1793499,-0.409161,0
19,-0.073594108,-1.8011611e-20,-6.1365027e-20,-0.58203614,5.2495222,-0.41019434,0.050000001,0.41976479,0.30949965,0,5.2506499,-0.40913099,0
19,-0.077268377,-2.5330051e-18,4.9810095e-18,-0.7269485,5.3208342,-0.41016066,0.050000001,0.42303684,0.26113671,7.8111732e-21,5.32196,-0.4091,0
19,-0.080482915,-9.8780429e-20,5.1729746e-19,-0.837668,5.3921456,-0.41012836,0.050000001,0.43080717,0.20733015,9.363423e-22,5.39327,-0.409071,0
19,-0.083038449,1.2475826e-18,3.8550199e-19,-0.91588157,5.4634638,-0.41009629,0.050000001,0.44221243,0.14988708,7.0734883e-22,5.4645801,-0.409042,0
19,-0.084797099,-2.2034667e-19,3.2276639e-18,-0.96568757,5.5347862,-0.41006458,0.050000001,0.45650926,0.090441756,4.4189523e-21,5.5359001,-0.409013,0
19,-0.085682057,1.2726256e-18,-2.3894009e-19,-0.99132729,5.6061077,-0.41003367,0.050000001,0.47307611,0.030408755,-1.1273664e-21,5.6072202,-0.40898499,0
19,-0.085677058,-1.1929423e-19,-8.5067329e-18,-0.99625516,5.6774321,-0.41000336,0.050000001,0.49139658,-0.029005827,-1.1962179e-20,5.6785402,-0.40895799,0
19,-0.084820345,1.1704396e-18,6.8575579e-19,-0.98307145,5.7487555,-0.40997359,0.050000001,0.51104331,-0.086763352,4.1842215e-22,5.7498598,-0.40893099,0
19,-0.083193101,7.7668527e-19,4.8013723e-18,-0.95385236,5.8200793,-0.40994418,0.050000001,0.53161132,-0.14195612,6.5255148e-21,5.8211799,-0.40890399,0
19,-0.080912568,-1.1964047e-18,-5.1402525e-18,-0.91058195,5.8914065,-0.4099153,0.050000001,0.55269933,-0.19379747,-6.7875032e-21,5.8925099,-0.408878,0
19,-0.078123569,2.4285355e-18,5.10458e-18,-0.85541093,5.9627371,-0.40988737,0.050000001,0.57392526,-0.24163061,5.2223668e-21,5.96383,-0.40885299,0
19,-0.074988633,-1.2419568e-19,-2.0312089e-19,-0.7907688,6.0340691,-0.40985996,0.050000001,0.59492826,-0.28495681,-2.4709936e-22,6.0351601,-0.40882799,0
19,-0.071673855,8.7782506e-19,7.02902e-19,-0.71935385,6.1054034,-0.40983337,0.050000001,0.61537009,-0.32344282,-2.3368254e-22,6.1064901,-0.408804,0
19,-0.068339013,-9.9813733e-20,-1.7266113e-19,-0.64395201,6.1767406,-0.40980688,0.050000001,0.63494712,-0.35693437,-1.8638592e-22,6.1778302,-0.40878001,0
19,-0.065129094,-3.353341e-18,-6.1012184e-18,-0.56731373,6.2480793,-0.40978077,0.050000001,0.6533975,-0.38545117,-5.609487e-21,6.2491598,-0.40875599,0
19,-0.062167153,-4.2851521e-18,-6.9876893e-18,-0.4920038,6.3194189,-0.40975547,0.050000001,0.67051381,-0.40918306,-5.1833997e-21,6.3204999,-0.40873301,0
19,-0.05955242,-4.8986893e-18,-7.8693431e-18,-0.42021823,6.3907585,-0.40973058,0.050000001,0.68614495,-0.42846158,-5.5758367e-21,6.39184,-0.40871099,0
19,-0.057359587,-9.44812e-19,-1.354756e-18,-0.3536731,6.4621024,-0.40970579,0.050000001,0.70019609,-0.44372913,-4.5871638e-22,6.4631801,-0.40868801,0
19,-0.055640176,5.0085203e-18,7.9817933e-18,-0.29358378,6.5334463,-0.40968189,0.050000001,0.71262491,-0.45550212,5.6975748e-21,6.5345201,-0.408667,0
19,-0.054426394,4.3250999e-18,6.9462897e-18,-0.24067597,6.6047926,-0.40965781,0.050000001,0.72343624,-0.46433821,4.6668763e-21,6.6058602,-0.408645,0
19,-0.053735025,-4.7955709e-18,-7.5586383e-18,-0.19522907,6.6761403,-0.40963456,0.050000001,0.73267031,-0.4708029,-4.7612027e-21,6.6772099,-0.40862399,0
19,-0.053572033,5.6992633e-18,8.8730283e-18,-0.15720809,6.7474861,-0.40961224,0.050000001,0.74039114,-0.47544369,5.7123922e-21,6.7485499,-0.408604,0
19,-0.053936541,5.0847946e-18,8.0408854e-18,-0.12641996,6.8188381,-0.40958974,0.050000001,0.74667466,-0.47877854,5.0724125e-21,6.8199,-0.40858299,0
19,-0.054824371,-4.6749494e-18,-7.3310693e-18,-0.10264069,6.8901925,-0.40956795,0.050000001,0.75159347,-0.48129112,-4.6587071e-21,6.8912501,-0.408564,0
19,-0.056231134,-6.9727919e-19,-1.1157106e-18,-0.085696131,6.9615464,-0.40954623,0.050000001,0.75520611,-0.48343673,-7.2823847e-22,6.9626002,-0.408544,0
19,-0.05815471,6.8213656e-19,1.0799673e-18,-0.075366482,7.0329022,-0.40952545,0.050000001,0.75755036,-0.48565137,7.6803806e-22,7.0339599,-0.40852499,0
19,-0.060597584,-4.3386868e-18,-6.7624385e-18,-0.071064569,7.1042562,-0.40950471,0.050000001,0.75864375,-0.48834792,-5.0328439e-21,7.10531,-0.40850601,0
19,-0.063569546,4.5847821e-18,7.024158e-18,-0.071340434,7.175612,-0.40948448,0.050000001,0.75849837,-0.49188724,5.6605565e-21,7.1766601,-0.40848801,0
19,-0.06708996,-1.186014e-18,-1.5396743e-18,-0.07332249,7.2469716,-0.4094643,0.050000001,0.75715041,-0.4965117,-2.0229164e-21,7.2480202,-0.40847,0
19,-0.071188956,-5.3731961e-18,-8.2769471e-18,-0.07239268,7.3183336,-0.40944454,0.050000001,0.75469834,-0.50223947,-6.6465299e-21,7.3193798,-0.408452,0
19,-0.075906582,4.9395719e-18,7.409132e-18,-0.062423874,7.3896956,-0.40942571,0.050000001,0.75133991,-0.50874835,6.3412179e-21,7.3907399,-0.40843499,0
19,-0.081288777,6.8558259e-19,1.0941706e-18,-0.036675818,7.4610577,-0.40940663,0.050000001,0.74738979,-0.51528919,9.5080534e-22,7.4621,-0.40841699,0
19,-0.08737769,-7.4661234e-19,-1.0474771e-18,0.010777812,7.5324221,-0.40938836,0.050000001,0.74327183,-0.52067173,-1.1966873e-21,7.5334601,-0.40840101,0
19,-0.09419737,6.9855434e-19,1.0380374e-18,0.083439969,7.603786,-0.40936998,0.050000001,0.73947519,-0.52335691,1.2129326e-21,7.6048198,-0.408384,0
19,-0.10173695,-5.2817988e-18,-7.6241345e-18,0.18126805,7.6751513,-0.40935171,0.050000001,0.73648852,-0.52165258,-1.057974e-20,7.6761899,-0.40836799,0
19,-0.10993344,-5.230916e-19,-8.2623639e-19,0.30043766,7.7465172,-0.40933388,0.050000001,0.73473072,-0.51396459,-9.0608781e-22,7.74755,-0.40835199,0
19,-0.11866264,9.050242e-19,6.5818658e-19,0.43412232,7.8178897,-0.40931666,0.050000001,0.73449713,-0.49903688,-7.8611107e-22,7.8189201,-0.40833601,0
19,-0.12773488,-4.7859915e-19,-8.5906853e-19,0.57396239,7.8892593,-0.40929982,0.050000001,0.73593771,-0.47612,-1.3072071e-21,7.8902898,-0.40832099,0
19,-0.13690338,4.7116249e-18,7.3258374e-18,0.71170765,7.9606252,-0.40928322,0.050000001,0.73906684,-0.44502467,1.1578861e-20,7.9616499,-0.408306,0
19,-0.14172803,2.5225886e-18,4.035356e-18,0.78088605,7.9989748,-0.4092744,0.050000001,0.74160814,-0.42409256,6.2685892e-21,8,-0.40829796,0
19,-0.24176297,1.8022338e-19,4.8322195e-21,0.29761702,0.99972236,-0.32436976,0.050000001,-0.087052777,-0.069660783,3.5651638e-21,1,-0.32298511,0
19,-0.23928405,-1.4598121e-19,3.0072673e-19,0.3081021,1.0516026,-0.32418498,0.050000001,-0.087470829,-0.082478002,-5.8586008e-21,1.05188,-0.32280901,0
19,-0.23612443,-4.6759936e-19,2.8396038e-19,0.32613626,1.1226114,-0.32399976,0.050000001,-0.086866528,-0.10190254,-1.1359165e-20,1.12289,-0.32263601,0
19,-0.23332272,6.7848598e-20,-1.0307614e-19,0.34884256,1.1936352,-0.32386369,0.050000001,-0.084925726,-0.12293114,-4.8453059e-22,1.19391,-0.322512,0
19,-0.23101577,2.6801714e-19,-1.7301548e-19,0.37723997,1.2646716,-0.32376304,0.050000001,-0.081474036,-0.1452107,5.2578088e-21,1.26494,-0.322422,0
19,-0.22934932,3.5648633e-19,-1.7882525e-20,0.41232675,1.3357106,-0.32368746,0.050000001,-0.076327421,-0.16831341,5.4298005e-21,1.3359801,-0.322357,0
19,-0.22847612,-3.9782264e-19,1.5801347e-19,0.45502925,1.40676,-0.32362843,0.050000001,-0.06930197,-0.19173813,-5.4060975e-21,1.40703,-0.322308,0
19,-0.22855209,-8.9503672e-19,4.5247074e-20,0.50614899,1.4778183,-0.32358134,0.050000001,-0.060222324,-0.21491493,-1.0628765e-20,1.47808,-0.32227099,0
19,-0.22972833,3.707956e-19,-1.5733633e-19,0.56626356,1.5488858,-0.32354265,0.050000001,-0.048922714,-0.23721275,5.0562958e-21,1.54915,-0.32224199,0
19,-0.23214452,4.2381514e-19,3.8642676e-20,0.63562173,1.6199597,-0.32350877,0.050000001,-0.035261124,-0.25795367,5.098438e-21,1.6202199,-0.32221699,0
19,-0.23591955,-5.5376847e-19,-9.0498057e-20,0.71407908,1.6910394,-0.32347861,0.050000001,-0.019136341,-0.27643222,-5.5684829e-21,1.6913,-0.32219601,0
19,-0.24113862,-1.3394466e-19,-8.4934711e-20,0.80100089,1.762128,-0.32345152,0.050000001,-0.00048736806,-0.29193228,-1.2316463e-22,1.76238,-0.32217801,0
19,-0.24784359,6.5996455e-19,1.0147645e-19,0.89520586,1.8332235,-0.32342586,0.050000001,0.0206999,-0.30376294,5.3992001e-21,1.83348,-0.32216099,0
19,-0.25602555,1.1525556e-19,4.0320525e-20,0.99498791,1.9043231,-0.32340106,0.050000001,0.044371184,-0.3112843,9.988601e-24,1.90458,-0.32214499,0
19,-0.26559904,-1.128599e-19,3.4836635e-21,1.0981447,1.9754268,-0.32337725,0.050000001,0.070404045,-0.31394258,2.9747916e-23,1.97568,-0.32212901,0
19,-0.27640662,6.2250091e-20,7.1666088e-20,1.2021058,2.0465386,-0.32335475,0.050000001,0.098605201,-0.31130204,5.1173344e-22,2.0467899,-0.322115,0
19,-0.28822711,-8.5310812e-19,-5.9923011e-19,1.3041133,2.117661,-0.32333246,0.050000001,0.1287031,-0.30306941,-7.6624551e-21,2.1179099,-0.32210001,0
19,-0.30076507,3.993377e-19,5.3391898e-19,1.401492,2.1887872,-0.32331106,0.050000001,0.16036451,-0.28911796,7.3103573e-21,2.1890299,-0.32208699,0
19,-0.31366596,6.3791192e-19,5.9499489e-19,1.4919064,2.2599206,-0.32328963,0.050000001,0.19320898,-0.2694838,7.2662817e-21,2.26017,-0.32207301,0
19,-0.32652879,6.5402142e-21,2.4208477e-19,1.5735165,2.3310566,-0.32326907,0.050000001,0.22682638,-0.24435493,7.2344669e-22,2.3313,-0.32205999,0
19,-0.33892834,1.1314653e-19,6.7701462e-21,1.6452014,2.4022007,-0.32324865,0.050000001,0.26080951,-0.21404995,-6.6472949e-22,2.4024401,-0.322047,0
19,-0.35043091,-4.2415769e-19,-7.7546673e-19,1.7065014,2.4733505,-0.32322881,0.050000001,0.29477289,-0.17898105,-7.718781e-21,2.4735899,-0.322034,0
19,-0.36061299,1.1153144e-20,-6.704852e-20,1.7575008,2.5445058,-0.32320976,0.050000001,0.32837501,-0.13962132,-3.4684365e-23,2.54475,-0.32202199,0
19,-0.36907455,-1.4607908e-20,7.817693e-20,1.7986324,2.6156683,-0.32319054,0.050000001,0.36131874,-0.096477643,2.4217356e-23,2.6159101,-0.32201001,0
19,-0.37545356,1.2729728e-19,-1.2014648e-18,1.8304286,2.6868343,-0.32317173,0.050000001,0.39338598,-0.050065584,-9.4476619e-21,2.6870699,-0.321998,0
